b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	791	240	155	1326	900	263	176	339	3
205	36	45	8	1539	1451	300	277	96	4
115	1	22	0	1558	1484	300	290	97	5
35	1	7	0	1505	1546	292	300	98	6
373	1326	76	269	516	1475	105	299	112	7
788	1326	169	269	947	1475	201	299	126	7
413	1	84	0	813	356	163	73	112	8
727	808	145	172	1050	1108	214	236	159	8
1019	1111	201	237	1133	1284	225	273	166	8
490	186	101	40	1169	737	239	154	161	13
832	523	171	106	1225	687	260	142	99	14
914	1246	180	252	1126	1434	221	288	170	17
271	583	63	114	703	928	160	191	180	24
554	904	109	178	866	1264	172	250	110	27
1283	1066	264	211	1462	1238	299	244	114	27
407	1039	87	206	960	1392	198	283	204	67
410	1103	88	221	1212	1520	244	300	204	68
407	545	87	112	1048	1163	214	233	204	70
334	148	70	31	1184	898	246	186	351	76
952	452	192	87	1477	1053	293	209	356	77
655	165	138	31	1309	633	268	127	347	87
1276	113	264	23	1445	304	296	59	116	89
1175	797	243	163	1441	1074	299	220	106	92
837	307	176	62	1117	596	234	121	149	107
238	965	48	186	445	1159	90	224	148	133
1328	1119	264	222	1463	1282	293	254	102	164
16	1282	3	254	250	1520	46	300	103	164
250	1	46	0	688	557	129	104	103	165
55	879	11	176	701	1495	144	300	193	169
701	1	144	0	926	228	187	42	193	170
1087	16	232	3	1306	263	274	51	111	191
584	890	122	183	978	1482	202	300	148	201
978	1	202	0	1173	206	240	42	148	202
117	1082	26	213	379	1371	80	273	171	217
708	237	149	43	1216	732	250	142	352	268
