b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	440	46	85	774	926	163	188	239	26
136	440	29	85	715	926	149	188	248	26
401	1084	79	223	766	1455	154	300	242	27
1048	153	215	32	1356	423	280	89	473	27
766	1	154	0	1012	269	207	58	242	28
331	520	69	106	863	967	179	199	485	54
175	967	32	191	472	1223	92	243	299	79
383	1321	77	256	536	1528	110	300	345	84
548	996	112	189	834	1298	172	251	364	84
748	1	146	0	1503	911	295	173	344	85
536	1	110	0	1527	907	300	172	345	85
1045	1353	216	261	1238	1555	254	300	364	86
1238	1	254	0	1463	251	299	49	364	87
483	378	98	74	1176	704	245	141	365	87
27	797	6	160	816	1494	163	300	366	87
816	1	163	0	1112	323	219	64	366	88
1140	293	221	56	1306	449	256	89	345	138
