b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	813	85	162	1202	1542	230	300	455	75
1202	1	230	0	1418	223	273	44	455	76
860	351	169	70	1486	838	300	169	409	84
603	1	121	0	1490	782	300	152	410	85
900	858	178	168	1442	1445	298	293	411	85
1	782	0	152	382	1117	76	220	411	85
25	1	5	0	980	929	201	183	412	86
1323	556	266	119	1478	712	299	152	260	89
1	705	0	151	836	1521	152	300	261	89
796	556	152	119	977	750	190	160	270	89
836	1	152	0	1598	735	297	140	261	90
1	735	0	140	774	1502	157	300	262	90
988	1099	193	222	1189	1289	234	260	270	90
774	1	157	0	1533	728	291	128	262	91
1	687	0	121	936	1616	180	300	263	91
936	1	180	0	1576	572	299	108	263	92
1	572	0	108	987	1536	198	300	264	92
647	548	124	103	1144	1167	225	226	267	92
987	1	198	0	1505	533	300	104	264	93
1	533	0	104	1065	1548	205	300	265	93
1268	765	251	149	1502	1033	298	203	267	93
1065	1	205	0	1543	484	300	96	265	94
1	484	0	96	1003	1499	202	300	266	94
386	1	73	0	1294	1296	256	259	268	94
1003	1	202	0	1480	451	297	91	266	95
1	451	0	91	231	644	41	126	267	95
