b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	467	91	91	610	626	125	123	289	245
720	1195	143	223	1107	1527	219	288	474	421
891	887	183	184	1414	1377	291	284	136	459
840	988	176	182	1216	1362	247	252	49	808
412	1015	82	198	763	1536	153	300	242	1038
639	766	133	147	1304	1536	265	300	248	1038
1	159	0	32	524	682	110	143	249	1039
852	1216	183	220	1278	1613	267	300	483	1843
1	134	0	27	332	423	63	81	484	1844
774	1221	150	238	898	1341	175	261	267	2058
1	1415	0	264	268	1586	53	298	152	2434
1201	1302	249	241	1462	1543	300	289	323	2434
1203	1188	240	219	1326	1297	263	240	339	2434
32	1373	6	256	327	1586	64	298	350	2434
724	1302	145	241	1058	1596	211	300	355	2434
796	1302	172	241	1126	1596	237	300	369	2434
70	1	14	0	420	251	86	52	324	2435
673	333	134	68	1547	709	297	145	346	2435
1058	1	211	0	1407	232	282	47	355	2435
1126	1	237	0	1360	251	285	52	369	2435
1383	39	270	7	1508	193	297	39	75	2440
980	758	198	150	1238	1072	249	213	158	2921
