b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	370	250	77	1505	559	300	114	44	54
934	624	192	121	1394	1041	278	201	288	73
474	592	103	127	650	736	142	159	483	78
53	9	13	1	343	202	71	42	96	100
132	202	26	42	1558	969	300	194	97	100
1	969	0	194	925	1503	182	295	98	100
940	44	191	8	1268	401	254	78	46	113
383	922	77	184	1070	1508	209	300	345	116
1158	1	225	0	1503	300	295	61	344	117
1070	1	209	0	1527	296	300	60	345	117
1310	486	260	90	1541	659	299	119	386	118
861	1221	172	231	1170	1500	232	290	145	164
934	213	192	40	1377	593	275	113	288	528
477	540	104	109	650	682	142	140	483	629
1016	972	210	201	1285	1206	259	243	240	638
1	407	0	88	333	633	64	132	293	638
25	321	5	68	477	619	96	129	298	638
1	710	0	154	358	1045	71	223	343	643
685	1	144	0	1409	549	292	113	315	646
