b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	412	51	82	518	640	99	124	212	138
1024	392	209	80	1373	870	279	174	343	556
383	417	77	85	973	946	190	189	345	556
696	1353	120	254	980	1584	179	300	245	1068
840	265	176	56	1293	720	265	143	49	2486
1	9	0	2	806	817	170	173	239	3219
7	77	1	18	748	817	156	173	248	3219
158	78	33	16	440	418	94	90	249	3220
173	74	33	17	359	273	73	58	40	3228
901	40	178	7	1244	376	245	76	58	3275
417	245	86	49	1039	847	199	161	96	3844
106	138	21	27	675	511	133	106	98	3857
320	600	67	122	1323	1068	257	218	98	3863
210	27	46	6	1539	1391	300	264	96	3869
1	1391	0	264	194	1575	37	300	97	3869
194	1	37	0	1558	1410	300	274	97	3870
1	1410	0	274	128	1539	25	299	98	3870
132	4	26	1	1554	1536	300	295	98	3871
1365	915	252	180	1612	1221	299	241	456	4267
860	152	168	28	1192	479	230	89	461	4327
