b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	1339	264	252	1423	1466	297	280	148	430
1	829	0	152	784	1588	152	300	191	622
779	1	151	0	1164	344	219	61	191	623
729	44	145	8	1325	523	259	104	474	1297
840	901	176	170	1216	1277	247	241	49	1382
517	1158	109	230	902	1465	186	291	189	1661
260	95	50	16	934	855	191	179	156	1673
112	1164	24	236	572	1493	115	300	466	1832
503	801	98	162	997	1163	197	235	394	2064
731	756	151	154	974	1011	197	203	424	2064
1120	1138	226	230	1287	1276	255	255	412	2066
35	1116	8	211	398	1548	82	300	96	2353
398	1	82	0	1539	1166	300	223	96	2354
1	1166	0	223	259	1561	50	300	97	2354
259	1	50	0	1558	1391	300	269	97	2355
1	1391	0	269	154	1543	31	300	98	2355
154	1	31	0	1554	1489	300	285	98	2356
365	326	76	61	940	886	196	173	122	2359
1021	56	199	11	1380	424	277	88	142	2361
543	56	117	11	1278	424	279	88	143	2361
832	704	171	136	1225	875	260	174	99	2364
1051	86	223	16	1306	353	274	69	111	2364
568	142	112	29	1231	757	244	147	170	2364
224	588	42	116	848	1096	174	222	99	2365
507	731	105	146	1044	1423	215	288	161	2365
1	34	0	6	437	482	89	97	112	2366
376	1	79	0	958	482	197	97	161	2366
1102	435	231	84	1432	741	300	148	152	2367
1	741	0	148	482	1059	97	211	153	2367
664	393	143	82	1352	1053	291	215	179	2369
87	663	20	127	534	956	117	188	195	2374
5	988	1	207	456	1420	96	297	126	2375
395	1	90	0	865	598	189	125	150	2375
50	209	12	42	598	841	130	173	183	2377
407	1261	87	254	631	1487	132	299	204	2379
631	1	132	0	928	349	193	66	204	2380
792	1043	165	214	1173	1474	243	300	136	2384
1206	4	249	1	1414	223	291	45	136	2385
1	223	0	45	318	529	62	104	137	2385
1154	381	236	81	1423	634	297	136	148	2389
896	1	188	0	1372	528	288	112	149	2389
9	529	1	97	235	697	48	132	48	2481
1153	529	226	97	1379	697	273	132	59	2481
657	707	126	135	1095	1210	215	236	75	3219
731	22	150	4	952	301	196	62	139	3223
424	1207	85	232	788	1547	155	300	290	3265
687	416	133	80	1559	1228	300	236	52	3266
560	1367	106	261	784	1570	150	300	53	3266
788	1	155	0	1256	478	246	92	290	3266
784	1	150	0	1533	711	297	139	53	3267
98	68	17	15	997	934	198	193	83	3271
62	710	13	147	867	1483	170	299	84	3271
1	149	0	31	786	934	158	193	285	3271
873	1	171	0	1475	617	294	126	84	3272
418	342	82	68	1176	1139	234	228	85	3272
1150	657	226	134	1438	961	285	197	185	3447
1181	932	215	177	1598	1319	297	256	261	3775
1034	611	204	118	1266	863	253	171	71	4511
1	1051	0	210	506	1485	101	295	72	4511
8	1110	2	223	435	1501	83	298	173	4512
1256	95	250	21	1505	329	300	67	44	4694
22	408	3	82	843	1290	163	255	45	4694
1	120	0	26	869	912	183	193	209	4704
468	201	90	40	919	653	173	123	92	4708
507	983	103	197	1018	1436	210	292	152	4775
1	504	0	105	386	1021	77	206	153	4775
468	249	90	51	1013	777	190	147	92	4850
896	61	186	12	1240	417	254	86	130	5174
814	453	175	86	1409	1000	294	198	483	5736
1	1000	0	198	336	1273	64	250	484	5736
520	1303	104	251	1023	1537	207	300	158	5800
1023	1	207	0	1373	299	279	59	158	5801
1	487	0	101	464	922	86	181	30	6063
642	33	133	6	1146	523	234	105	43	6129
1	1285	0	249	265	1540	54	300	44	6549
5	405	1	80	131	536	26	106	241	6551
255	1227	54	240	470	1440	97	282	421	6734
