b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1	197	0	1553	560	293	108	63	65
378	587	77	113	1524	1058	298	209	64	65
653	1182	134	227	1390	1549	266	297	81	78
300	180	57	35	1475	1011	295	199	82	79
1	1011	0	199	757	1532	149	300	83	79
110	194	20	37	1479	1251	296	245	284	79
564	492	112	93	1334	1173	268	225	86	81
1	1179	0	226	1076	1581	207	300	87	81
205	269	36	55	769	885	150	180	88	82
878	152	172	31	1082	348	216	74	79	84
168	152	34	31	377	348	79	74	283	84
1	512	0	102	957	1503	189	298	234	131
386	883	74	174	981	1134	187	221	236	132
660	214	138	43	1014	558	202	105	238	133
1285	213	259	44	1501	436	300	87	240	135
602	31	127	6	872	273	182	56	240	135
1	436	0	87	221	659	44	132	241	135
1092	955	221	186	1463	1381	289	268	271	142
1	1386	0	269	478	1559	94	300	272	142
478	1	94	0	1113	519	223	102	272	143
38	686	8	132	565	1128	121	228	273	143
297	1314	59	256	518	1531	104	300	302	188
518	1	104	0	1248	805	251	159	302	189
161	805	32	159	653	1433	125	284	304	189
1	1057	0	212	825	1517	157	298	306	190
884	1	168	0	1574	436	300	83	306	191
6	320	1	60	1390	1518	272	300	307	191
737	430	146	86	1485	1019	300	206	308	192
475	190	94	40	1164	642	242	135	309	193
643	916	124	189	1210	1454	240	298	310	193
1264	1	251	0	1496	144	298	29	310	194
1	87	0	18	264	334	53	67	425	205
1103	670	216	121	1379	998	275	190	104	279
1027	312	208	58	1279	559	259	108	112	286
866	278	171	52	1236	563	247	109	113	286
