b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	9	133	1	1007	327	204	71	484	37
503	1312	106	234	892	1645	183	300	288	63
892	1	183	0	1474	524	295	101	288	64
446	1	97	0	650	164	142	36	483	227
46	850	11	177	677	1452	138	300	287	229
677	1	138	0	1101	373	219	71	287	230
43	380	8	72	442	710	94	145	288	230
1	529	0	110	362	881	70	179	293	233
1	362	0	73	477	821	96	165	298	233
590	788	117	154	1486	1294	300	257	409	238
1	1294	0	257	199	1500	41	299	410	238
740	345	149	70	1490	1162	300	231	410	239
1	202	0	46	970	1149	199	233	412	240
