b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	265	56	55	871	892	187	192	168	84
963	587	195	119	1394	1159	289	238	181	95
1	1234	0	260	210	1416	43	297	181	96
511	1	108	0	1052	468	219	96	189	237
1	136	0	27	430	452	88	95	136	349
362	1023	66	208	786	1396	160	290	188	481
870	393	179	78	1414	898	291	183	136	592
1	898	0	183	324	1221	63	247	137	592
173	1	36	0	430	228	88	48	136	601
808	392	169	71	1290	809	269	158	335	607
1	454	0	84	373	856	80	168	168	668
82	1	19	0	615	571	120	110	330	668
720	664	141	128	1306	1179	261	233	100	670
747	1229	152	243	1014	1484	210	299	205	670
1022	4	211	1	1479	465	300	91	205	671
1	465	0	91	1069	1552	204	300	206	671
32	766	7	149	610	1266	114	245	207	671
1069	1	204	0	1579	440	300	82	206	672
1	440	0	82	1231	1561	236	300	207	672
1231	1	236	0	1508	235	296	51	207	673
7	235	1	51	1249	1478	250	300	208	673
1249	1	250	0	1489	235	300	49	208	674
1	235	0	49	1200	1434	250	300	209	674
1200	1	250	0	1463	264	300	50	209	675
1	264	0	50	276	539	51	101	210	675
1	116	0	24	293	392	65	86	326	676
571	309	113	62	1093	828	224	171	188	718
1	1177	0	255	216	1394	45	300	122	768
216	1	45	0	349	145	73	29	122	769
946	1097	192	232	1306	1396	272	300	134	812
1306	1	272	0	1444	123	300	24	134	813
1	123	0	24	373	505	80	104	135	813
366	1	78	0	1047	797	220	159	149	813
1154	151	236	34	1438	459	300	103	148	819
763	229	150	48	1508	896	300	181	100	856
1	896	0	181	360	1247	73	252	101	856
1	936	0	194	522	1452	104	297	163	861
505	1	101	0	1316	835	266	172	158	883
514	616	102	117	1384	1482	285	300	163	1095
