b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	369	76	72	1530	953	291	177	306	38
53	917	11	170	1234	1590	237	300	307	38
948	878	171	151	1598	1346	297	242	261	47
1058	1389	203	252	1474	1591	287	296	265	47
572	1037	118	204	743	1252	153	248	391	90
743	834	153	166	919	1015	185	199	391	91
961	1431	194	276	1073	1545	217	300	391	98
704	338	136	57	1016	609	199	112	430	191
444	338	85	57	771	567	151	104	431	191
391	1	74	0	516	126	101	27	216	194
57	1255	12	245	337	1534	67	300	339	412
337	1	67	0	530	188	106	38	339	413
1090	9	211	1	1199	108	233	22	341	413
246	386	47	75	1474	1201	287	235	265	435
1268	386	251	75	1502	582	298	115	267	435
1	582	0	115	1109	1520	220	300	268	435
417	893	84	176	1083	1560	211	300	345	515
