b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	964	240	184	1439	1207	294	235	292	3
1	992	0	189	347	1329	71	259	298	3
137	939	28	182	506	1326	99	257	264	34
647	1005	124	194	1040	1326	204	257	267	34
774	1156	156	226	1210	1536	239	298	101	35
677	544	132	103	1409	952	293	194	246	81
922	983	200	201	1266	1286	274	267	247	81
9	769	2	158	708	1440	149	300	239	82
1	809	0	167	652	1440	136	300	248	82
739	22	154	4	1394	669	284	134	248	83
6	664	1	133	524	1264	110	257	249	83
131	5	28	1	985	434	205	92	250	84
53	1337	10	244	192	1431	43	269	217	87
1	702	0	146	210	912	46	192	483	97
399	358	87	72	650	542	142	113	483	98
794	675	158	139	1034	936	209	194	484	98
1212	920	243	189	1465	1160	298	241	286	120
1	1160	0	241	272	1428	60	300	287	120
893	920	178	189	1031	1039	209	216	289	120
272	1	60	0	1462	961	296	191	287	121
1	961	0	191	442	1385	94	281	288	121
855	355	184	72	1273	744	266	150	483	122
1	771	0	156	332	1064	63	211	484	122
122	71	23	15	574	481	113	97	40	123
1147	1135	228	213	1496	1385	296	261	85	159
9	1391	2	262	206	1576	41	298	86	159
970	510	188	98	1302	808	254	155	290	159
583	322	120	64	1474	1026	295	202	288	160
582	1121	116	209	884	1394	176	263	85	162
1	1181	0	221	155	1394	32	263	290	162
11	735	2	138	214	927	44	178	475	165
336	1157	67	228	603	1521	118	300	322	170
607	6	119	1	891	308	176	60	322	171
1016	483	201	100	1445	932	289	198	38	201
1051	959	216	203	1350	1259	279	266	473	201
56	86	11	17	250	288	53	61	288	209
897	1046	181	212	1246	1244	255	255	472	229
342	293	72	57	858	734	178	146	485	257
387	1	83	0	536	142	113	28	249	279
1175	72	228	12	1278	175	249	33	389	280
290	72	62	12	400	175	84	33	391	280
1	1178	0	241	297	1464	62	300	419	285
1307	1065	263	218	1501	1278	300	259	240	286
1	1278	0	259	221	1469	44	297	241	286
303	1	63	0	1417	1035	290	212	419	286
89	696	20	136	398	1030	83	204	257	311
1219	1127	247	219	1439	1342	294	265	292	360
1	1345	0	266	180	1523	34	300	293	360
1	1127	0	219	340	1454	70	287	298	360
