b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1	103	0	1022	622	197	117	463	91
692	30	134	6	1085	396	205	74	465	91
535	12	107	2	1052	622	207	117	466	91
279	636	55	123	730	1052	152	212	473	96
61	536	15	104	1085	1454	222	291	260	103
869	491	176	99	1136	682	231	136	260	104
338	139	71	27	863	800	179	158	485	129
611	1073	116	216	851	1436	165	286	342	134
1	572	0	112	534	880	105	176	94	286
587	152	121	29	1110	589	230	120	119	350
1	1330	0	248	340	1588	70	300	298	450
48	11	9	1	317	187	61	36	293	451
272	1	57	0	477	187	96	36	298	451
901	440	177	79	1196	751	241	142	451	849
417	99	91	21	650	269	142	58	483	862
316	7	60	1	504	200	96	39	407	875
1265	1	252	0	1481	248	300	55	407	904
1	248	0	55	175	417	37	91	408	904
297	334	56	64	504	542	96	105	407	1006
181	692	37	132	830	1333	157	251	397	1042
766	413	153	80	907	547	182	107	298	1050
