b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	594	0	111	902	1531	183	300	5	612
902	1	183	0	1523	628	300	118	5	613
1	628	0	118	894	1568	173	300	6	613
894	1	173	0	1544	642	300	124	6	614
1	642	0	124	365	998	59	181	7	614
45	77	10	16	515	521	97	97	88	84
1	1120	0	226	319	1449	71	300	105	150
319	1	71	0	1439	988	298	206	105	151
1	988	0	206	192	1179	42	248	106	151
972	110	204	21	1399	478	294	99	115	479
792	1192	151	233	1146	1517	222	300	230	354
1146	1	222	0	1519	352	294	67	230	355
1	352	0	67	751	1083	151	216	231	355
542	179	112	38	1474	1184	295	238	288	54
1127	183	228	33	1439	458	294	92	292	621
1	458	0	92	187	643	35	127	293	621
5	240	1	46	347	643	71	127	298	621
818	555	155	99	1618	1339	300	241	312	55
1	1339	0	241	291	1629	58	300	313	55
291	1	58	0	1526	1125	300	219	313	56
1	1125	0	219	431	1537	86	300	314	56
431	1	86	0	812	372	162	76	314	57
163	235	37	46	1339	1377	283	281	325	361
1331	618	255	129	1483	743	288	157	332	285
1	743	0	157	715	1449	141	300	333	285
715	1	141	0	986	342	199	73	333	286
709	1161	135	242	1022	1449	197	300	334	285
1027	1	198	0	1205	208	234	43	334	286
118	34	21	6	1003	795	199	161	373	479
9	610	2	123	822	1472	169	300	374	479
757	1	154	0	1464	645	300	132	374	480
1	645	0	132	892	1491	177	300	375	480
892	1	177	0	1228	328	242	63	375	481
316	564	66	109	1310	1529	269	300	377	69
1310	1	269	0	1477	173	300	32	377	70
1	173	0	32	1404	1522	284	300	378	70
1	77	0	17	441	511	92	108	379	71
283	1050	54	207	824	1555	158	300	384	104
824	1	158	0	1279	479	241	91	384	105
259	1	53	0	601	309	118	60	444	317
844	977	171	174	1136	1193	228	214	457	130
388	559	74	104	1297	1531	258	300	457	612
1297	1	258	0	1525	230	299	41	457	613
1	238	0	42	1259	1568	244	300	458	613
1259	1	244	0	1530	279	298	55	458	614
1	283	0	56	734	998	130	181	459	614
19	68	4	14	966	955	188	185	462	222
986	516	190	101	1508	957	295	192	463	581
1	957	0	192	566	1482	113	299	464	581
576	14	115	3	1451	881	300	185	464	582
35	887	5	186	606	1453	118	300	465	582
606	1	118	0	1159	531	218	96	465	583
760	80	151	17	1452	694	293	145	478	81
852	435	183	87	1409	938	294	191	483	280
1	938	0	191	332	1247	63	250	484	280
686	860	134	168	1007	1196	204	242	484	439
338	466	71	86	863	949	179	184	485	128
81	1186	16	232	396	1543	76	300	486	463
259	16	49	4	1141	972	239	209	486	464
