b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1212	257	250	1357	1348	283	279	127	57
1226	353	247	69	1478	611	300	124	159	114
195	1	40	0	637	476	132	99	139	154
755	103	149	23	1111	474	226	103	128	335
497	291	96	61	1477	1123	300	233	210	336
389	1	79	0	1482	966	300	198	211	337
6	976	1	200	755	1486	150	300	212	337
755	1	150	0	1274	294	254	58	212	338
1	96	0	19	722	745	144	147	213	338
710	1	138	0	1221	535	242	109	137	381
780	555	162	116	1207	972	251	203	164	814
343	958	72	195	763	1379	159	283	127	999
652	20	136	4	763	132	159	27	127	1000
392	149	76	30	541	298	107	61	128	1000
400	998	80	210	747	1317	151	275	177	1189
1	704	0	143	457	1117	88	224	138	1307
878	1174	181	237	1211	1466	252	300	176	1333
1215	1	253	0	1430	269	298	56	176	1334
