b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	376	211	75	1370	683	276	135	243	242
494	385	103	77	825	683	167	135	481	242
1294	850	256	165	1463	995	293	197	102	248
16	995	3	197	545	1531	102	300	103	248
381	1033	83	212	627	1303	133	267	273	254
779	70	159	14	1437	724	287	140	288	298
16	1124	4	238	306	1412	66	300	260	302
306	1	66	0	1136	722	231	145	260	303
873	191	173	37	1240	438	251	91	308	304
922	142	191	26	1376	528	287	100	119	405
401	209	87	41	627	406	133	82	273	426
56	163	14	34	825	680	168	144	260	440
852	825	183	165	1362	1308	284	262	483	459
112	1321	21	264	323	1511	61	300	484	459
336	161	62	33	811	612	156	123	328	487
44	650	8	128	211	846	42	166	290	506
