b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	260	0	59	1099	874	219	180	5	155
196	744	39	157	695	1199	132	243	6	155
399	244	76	56	1494	874	294	180	457	155
581	744	114	157	1061	1199	203	243	458	155
715	976	145	202	997	1235	206	259	205	278
561	274	117	52	946	522	197	101	324	306
773	400	156	82	919	537	186	111	199	368
968	897	189	175	1151	1080	227	213	147	369
1	122	0	27	335	446	72	97	356	401
1	117	0	27	356	566	76	126	198	408
178	139	39	28	364	286	78	60	124	410
14	139	3	28	378	405	78	90	201	410
495	129	104	23	1099	419	226	87	184	437
907	150	187	27	1211	388	252	82	189	494
245	3	51	1	706	386	150	84	347	496
80	6	18	1	471	358	104	81	195	525
