b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	848	28	181	914	1376	178	280	330	160
1	446	0	84	546	920	112	183	108	220
203	46	42	10	916	429	192	89	122	256
69	1003	13	195	442	1430	87	279	372	256
426	1	84	0	687	272	138	56	372	257
538	192	109	41	831	448	167	92	169	276
727	192	158	41	1020	448	216	92	367	276
1113	899	227	193	1449	1154	292	245	117	338
136	863	31	185	493	1167	101	248	123	338
1067	626	223	115	1460	989	300	189	468	355
1	989	0	189	272	1257	55	244	469	355
1137	1063	233	217	1409	1317	291	271	110	447
543	404	113	75	832	628	172	122	130	731
