b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1056	46	211	675	1514	135	298	96	27
675	1	135	0	1127	474	216	85	96	28
1248	183	249	40	1477	401	295	84	128	128
1185	1	229	0	1539	384	300	78	96	206
553	494	107	102	1199	1129	239	232	162	225
508	295	96	60	1221	961	242	197	137	265
253	958	53	185	555	1242	115	244	139	280
691	1236	139	245	904	1430	184	285	135	317
73	642	16	131	289	856	61	176	96	352
514	409	101	81	826	721	158	138	97	355
781	576	150	110	1112	982	217	190	97	356
1047	739	203	145	1274	969	249	191	97	357
128	8	25	1	260	145	54	31	98	361
557	1300	108	263	733	1486	145	300	98	380
811	592	161	119	1081	855	212	168	98	383
1081	867	212	164	1270	1156	248	222	98	384
1	593	0	114	382	993	82	200	179	423
