b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	794	240	156	1326	907	263	178	339	8
35	254	8	49	1239	1547	240	300	96	76
1239	1	240	0	1539	307	300	61	96	77
1	307	0	61	1065	1534	207	300	97	77
1065	1	207	0	1558	513	300	96	97	78
1	513	0	96	1046	1554	205	300	98	78
1046	1	205	0	1554	532	300	98	98	79
29	1	7	0	1564	1253	295	237	173	81
37	1261	6	239	290	1507	60	290	174	81
875	252	182	53	1376	590	287	124	119	83
1029	234	215	49	1287	513	270	108	121	83
389	242	82	51	940	803	196	166	122	83
915	989	177	203	1380	1414	277	293	142	84
418	973	89	200	1278	1414	279	293	143	84
832	1328	171	259	1225	1494	260	296	99	88
1051	708	223	138	1306	970	274	190	111	88
1255	7	260	1	1454	201	298	38	116	88
531	731	105	144	1231	1381	244	270	170	88
224	1093	42	224	573	1416	115	291	99	89
1	764	0	158	437	1165	89	239	112	90
336	691	70	143	958	1239	197	254	161	90
1102	1257	231	261	1286	1440	270	300	152	91
1	95	0	20	482	577	97	117	153	92
1166	725	230	150	1455	971	293	202	170	92
457	831	89	166	1093	1354	224	271	188	100
382	920	77	178	829	1209	170	237	182	107
1054	1170	229	233	1395	1438	300	286	179	108
1088	1	224	0	1398	248	290	51	181	108
945	45	206	7	1352	523	291	109	179	109
570	83	123	16	923	554	199	111	187	121
578	635	114	125	866	859	172	169	110	123
1288	674	265	133	1465	841	300	165	114	123
1212	166	240	33	1461	329	294	67	170	123
368	281	78	56	1143	1042	241	211	146	124
663	263	142	47	899	508	189	97	146	125
269	1	60	0	534	208	117	43	195	126
350	68	74	12	551	252	114	48	194	127
1242	974	259	192	1433	1133	300	228	119	130
367	1008	84	199	705	1480	153	299	150	130
5	565	1	115	676	1103	144	227	126	131
714	6	155	1	860	148	188	33	150	131
194	404	41	78	435	638	95	126	125	133
50	687	12	136	636	1184	138	239	183	133
390	450	66	79	1033	923	181	173	4	135
584	103	115	22	914	387	185	79	199	136
234	527	48	110	1071	1181	231	253	118	138
391	527	81	110	1199	1181	257	253	151	138
388	864	79	186	640	1292	135	275	154	138
1105	527	220	110	1464	706	300	151	322	138
15	805	4	173	385	1181	83	253	323	138
402	527	83	110	1253	1175	269	252	349	138
230	967	48	199	644	1358	139	281	187	139
849	412	174	72	1024	575	210	106	197	140
528	139	111	27	796	446	163	87	197	141
298	819	62	167	751	1255	155	254	204	143
287	358	61	63	516	589	108	111	135	144
1	671	0	130	551	1053	113	211	136	152
171	5	32	1	481	245	93	47	185	152
798	1	166	0	1414	810	291	161	136	159
7	533	1	104	364	1041	70	204	137	159
798	1319	167	260	961	1505	202	300	149	178
1154	327	236	70	1438	583	300	126	148	179
961	1	202	0	1372	467	288	100	149	179
395	1088	76	220	772	1389	149	276	147	189
657	127	125	25	1464	1203	296	241	147	190
221	802	44	160	437	999	88	200	148	190
569	802	116	160	977	1213	202	243	200	190
1	1311	0	256	280	1524	59	300	144	197
280	1	59	0	792	436	164	87	144	198
42	406	7	81	181	545	35	109	145	198
351	1065	74	206	761	1495	163	293	146	201
1001	381	192	80	1309	613	251	125	15	220
642	45	131	10	764	164	156	35	16	221
959	999	195	211	1337	1346	267	275	16	221
5	519	1	110	221	738	44	154	241	221
547	6	122	1	865	317	193	70	180	224
10	1	2	0	380	379	76	76	44	226
