b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	272	78	52	569	441	123	88	125	435
336	500	72	98	516	682	108	135	135	449
410	1219	88	225	751	1541	155	287	204	452
336	1114	72	221	586	1299	128	261	168	455
31	555	6	108	264	769	53	152	208	559
1328	479	270	88	1469	619	300	118	192	1338
957	619	198	119	1414	1011	291	200	136	2067
1	1011	0	200	378	1425	73	281	137	2067
1240	1400	258	264	1424	1564	296	297	106	2627
658	314	139	62	1201	778	244	152	347	2633
1265	665	261	138	1396	793	287	163	136	3154
111	10	25	2	437	329	91	67	171	3361
971	1	205	0	1108	129	234	27	209	3376
400	172	87	32	932	718	199	146	111	3605
1169	1	248	0	1306	138	274	26	111	3608
753	264	150	51	1173	720	236	145	192	3926
561	1002	117	189	1072	1440	226	282	324	4079
727	630	148	128	1049	952	215	192	188	5376
727	1378	148	274	866	1514	176	300	188	5383
765	21	156	4	973	241	198	51	188	5396
238	510	49	110	660	849	138	182	149	5882
806	1	169	0	1189	269	251	55	149	5899
587	193	123	43	1122	840	231	171	148	6262
547	71	111	13	1316	894	266	177	158	6472
1	677	0	132	449	1081	87	209	386	7403
384	677	75	132	839	1081	163	209	430	7403
1	453	0	89	323	731	64	144	451	7490
878	1272	178	259	1100	1486	222	300	423	7497
87	1086	16	222	276	1267	54	258	424	7497
943	630	190	129	1410	1098	289	227	333	7552
1	40	0	8	303	313	65	67	184	7656
348	1033	68	203	574	1231	113	242	153	8437
1016	65	209	12	1323	387	271	76	194	10319
171	1	37	0	551	277	114	54	194	10335
138	1116	30	223	565	1521	113	300	193	10341
565	1	113	0	1063	502	216	105	193	10342
1092	454	233	79	1306	673	274	121	111	10379
968	77	189	13	1306	539	261	109	147	12912
237	689	49	146	949	1383	204	300	118	12953
394	689	82	146	1089	1383	234	300	151	12953
1108	689	221	146	1464	1041	300	225	322	12953
15	1115	4	243	271	1383	58	300	323	12953
208	491	40	102	1138	1383	244	300	349	12953
832	759	174	134	1031	982	216	181	202	12962
715	250	142	48	882	411	176	81	359	13913
1042	202	215	38	1306	411	267	81	364	13913
