b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1086	199	229	1543	1406	300	297	109	38
194	8	34	1	527	271	103	54	110	39
1111	11	225	2	1491	386	300	78	94	76
1	386	0	78	1146	1536	222	300	95	76
50	596	9	127	1489	1201	300	254	208	84
1	1201	0	254	297	1423	63	300	209	84
297	1	63	0	1317	727	271	145	209	85
670	524	134	108	1156	1000	229	207	145	101
687	1	142	0	949	240	197	51	119	111
69	950	13	200	486	1225	93	255	92	152
307	1247	61	257	525	1458	106	300	302	154
525	1	106	0	1126	602	226	119	302	155
180	1	39	0	833	626	171	126	120	163
1	1110	0	217	511	1508	110	300	5	168
399	1095	76	214	908	1508	185	300	457	168
944	52	182	10	1544	638	300	126	6	169
1	638	0	126	365	1001	59	185	7	169
1309	52	253	10	1538	280	300	57	458	169
7	285	1	58	772	1085	138	203	459	169
884	661	170	133	1476	1155	282	225	417	210
615	3	127	1	1474	590	295	114	288	218
