b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	751	162	145	1217	1137	241	218	101	16
979	90	188	16	1448	566	281	114	103	36
76	137	17	28	658	674	138	139	176	42
41	447	9	88	801	1014	169	206	239	52
1	447	0	88	743	1014	155	206	248	52
1212	935	243	190	1465	1138	298	234	286	81
1	1138	0	234	329	1440	71	299	287	81
335	1	72	0	1462	938	296	191	287	82
1	938	0	191	446	1352	95	280	288	82
893	935	178	190	1031	1051	209	216	289	81
512	240	97	48	1535	782	292	147	306	126
53	741	11	139	1234	1425	237	273	307	126
573	5	108	1	807	253	156	49	342	96
589	640	115	130	1398	1334	274	263	344	95
383	574	77	117	1438	1403	281	276	345	95
715	1010	142	208	882	1170	176	240	359	103
551	586	113	124	1463	1324	299	271	364	103
968	378	200	79	1176	582	245	123	365	103
735	1307	148	257	983	1527	195	298	366	99
1	1028	0	213	463	1452	93	300	366	102
476	1	97	0	1473	738	299	153	377	40
1	742	0	154	558	1349	113	279	378	40
897	1	183	0	1470	480	298	97	378	41
1337	930	247	187	1579	1134	292	224	456	51
894	1	180	0	1246	283	255	59	472	95
259	236	50	45	698	548	146	113	473	74
