b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	957	86	198	650	1164	142	244	483	1071
394	1	83	0	1101	616	219	119	287	1075
43	623	8	120	442	953	94	193	288	1075
1	730	0	155	362	1082	70	224	293	1078
1	563	0	118	477	1022	96	210	298	1078
590	988	117	195	1486	1494	300	298	409	1083
15	5	3	1	333	507	68	103	410	1084
740	548	149	111	1490	1403	300	280	410	1084
945	60	187	11	1442	608	298	127	411	1085
1	444	0	94	970	1391	199	281	412	1085
683	822	133	169	1007	1142	204	241	484	1597
503	805	106	147	1354	1552	271	300	288	1626
229	233	45	52	852	845	174	188	357	1833
1	265	0	59	540	853	112	191	362	1833
803	7	157	2	1433	368	280	84	345	1834
