b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	607	157	128	1356	1051	278	224	472	45
83	56	17	11	576	464	120	97	130	162
12	967	2	199	233	1195	46	245	156	245
767	508	152	102	986	842	201	172	128	1368
237	867	46	176	527	1356	105	277	160	1923
284	219	56	44	551	512	110	104	160	1924
980	201	198	43	1238	480	249	99	158	2644
672	793	128	170	1095	1215	215	261	75	2672
241	122	48	26	965	719	187	142	290	2688
520	179	98	34	1221	736	242	148	137	2697
223	49	45	8	695	482	140	101	114	2759
954	1	190	0	1462	504	296	105	287	2779
1	513	0	106	442	952	94	201	288	2779
524	1000	105	213	980	1420	198	300	54	3118
777	930	161	198	1330	1383	271	295	248	3294
560	65	106	12	1053	531	206	107	53	3534
248	1	54	0	1539	1353	300	257	96	4143
1	1353	0	257	236	1576	45	300	97	4143
236	1	45	0	1558	1299	300	252	97	4144
1	1299	0	252	225	1533	46	300	98	4144
225	1	46	0	1554	1409	300	271	98	4145
661	377	132	79	1298	1026	265	218	242	4330
777	57	161	12	1330	516	271	109	248	4330
