b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	883	50	177	502	1291	96	253	259	9
904	883	174	177	1235	1291	234	253	417	9
968	159	192	34	1478	576	296	118	259	35
17	429	3	88	366	656	68	130	361	36
1066	1178	206	237	1489	1462	287	292	342	42
5	748	1	149	514	1224	103	243	316	43
904	79	174	17	1122	278	214	54	417	43
842	1	180	0	1141	294	239	55	486	48
1284	352	258	65	1509	561	297	103	425	49
17	614	3	122	464	935	84	182	361	67
1308	1	261	0	1490	166	299	35	259	109
1316	1122	264	215	1520	1330	300	252	302	110
8	1338	1	253	253	1587	48	300	303	110
253	1	48	0	365	113	69	21	303	111
1118	234	218	44	1495	590	297	119	305	111
11	590	2	119	1137	1574	215	299	306	111
1137	1	215	0	1574	389	300	73	306	112
1	389	0	73	1228	1559	236	300	307	112
241	502	50	100	562	898	108	177	259	291
904	502	174	100	1264	898	240	177	417	291
904	53	174	9	1319	485	250	92	417	306
