b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	129	209	27	1410	466	276	95	344	21
1101	1282	229	258	1333	1510	271	300	338	54
1333	1	271	0	1481	145	300	29	338	55
518	931	101	191	1149	1501	223	299	344	259
379	914	76	188	1066	1507	208	300	345	259
1154	1	224	0	1526	379	300	75	344	260
1066	1	208	0	1527	352	300	69	345	260
842	747	178	145	1077	981	226	193	89	298
457	563	97	114	918	978	186	194	356	499
871	479	184	92	1110	710	231	137	338	541
304	701	61	135	519	910	104	177	339	541
1011	695	198	134	1199	841	233	163	341	541
314	1417	57	274	446	1534	86	300	216	597
1383	1014	258	209	1611	1253	300	253	371	884
754	585	149	120	1547	964	297	198	346	966
