b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	363	47	64	483	583	97	107	339	312
1011	404	198	71	1199	551	233	100	341	312
615	1	127	0	1437	722	287	136	288	352
1415	697	263	124	1611	897	300	161	371	654
729	371	145	68	1325	903	259	173	474	749
840	1333	176	237	1189	1672	242	300	49	1549
601	421	125	75	1428	1220	288	235	48	1554
1	1147	0	221	301	1542	64	300	49	1554
301	1	64	0	1454	832	300	175	49	1555
1	832	0	175	512	1302	99	266	50	1555
279	168	55	34	670	473	139	100	473	1736
311	525	56	87	480	694	93	124	216	2437
311	292	56	53	516	498	101	98	216	3425
346	1	66	0	1277	708	244	133	173	4450
59	731	9	137	246	933	50	180	174	4450
1258	473	262	83	1421	618	300	116	335	5278
414	934	79	173	968	1517	186	286	173	5794
1171	312	247	55	1335	468	280	86	115	6181
524	339	101	64	925	745	182	147	98	6372
1290	591	256	112	1535	965	298	174	386	6701
724	908	141	165	1061	1233	200	224	465	6883
140	1080	25	203	638	1586	120	300	42	6926
638	1	120	0	795	134	151	28	42	6927
