b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	508	0	103	317	803	61	160	293	2
1	349	0	68	477	803	96	160	298	2
14	748	2	152	1250	1471	242	300	235	4
848	406	177	77	1285	799	259	151	240	5
1212	1161	243	237	1465	1405	298	290	286	6
893	1161	178	237	1031	1281	209	264	289	6
72	1	17	0	1462	1106	296	227	287	7
1	1106	0	227	387	1446	82	300	288	7
931	92	174	17	1351	535	257	110	408	9
1	60	0	11	358	401	71	79	343	25
224	677	44	140	852	1307	174	273	357	25
1	732	0	152	540	1314	112	275	362	25
27	428	6	85	549	945	111	191	366	26
1027	1	209	0	1377	291	275	55	288	27
85	741	20	143	878	1530	178	300	260	30
688	299	139	62	1113	632	223	129	258	31
664	258	130	52	1090	632	217	129	259	31
878	1	178	0	1112	232	226	47	260	31
513	179	100	36	1503	1112	295	219	344	34
417	247	84	49	1433	1086	280	213	345	34
1227	1323	237	262	1435	1513	278	300	462	34
1087	1323	223	262	1290	1513	263	300	485	34
1084	278	215	50	1504	684	294	124	328	35
1435	1	278	0	1550	110	300	21	462	35
1295	1	264	0	1485	187	300	34	485	35
189	1	39	0	332	227	66	45	329	36
639	620	135	123	1409	1281	292	257	315	40
816	650	159	137	1124	935	224	198	405	56
15	560	3	111	1261	1478	257	300	485	82
1406	1	272	0	1550	139	300	27	462	83
1261	1	257	0	1485	216	300	40	485	83
16	690	4	142	825	1205	168	251	260	88
1	506	0	101	1193	1539	229	300	307	100
610	1	117	0	1491	580	297	119	310	104
1103	914	216	181	1451	1284	290	258	104	108
590	710	117	139	1486	1228	300	244	409	120
1	1228	0	244	236	1495	50	299	410	120
624	1	126	0	1490	1271	300	251	410	121
896	1256	177	248	1161	1504	233	300	411	121
1	278	0	61	980	1224	201	248	412	122
38	1007	8	205	445	1480	91	300	413	122
16	673	4	144	1019	1439	209	300	260	124
153	692	32	137	472	972	98	194	269	137
816	1030	159	199	1124	1398	224	277	405	145
876	1	169	0	1481	569	300	124	407	146
1	569	0	124	375	955	77	205	408	146
