b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	164	155	31	1485	910	291	178	140	19
1	910	0	178	196	1105	36	214	141	19
1	1048	0	207	674	1536	129	300	173	156
674	1	129	0	1495	746	285	142	173	157
840	935	176	185	1221	1408	248	273	49	178
687	675	133	127	1559	1476	300	281	52	218
560	10	106	2	1548	962	300	185	53	219
773	799	153	153	1536	1292	300	247	17	319
527	1355	108	261	837	1552	170	300	18	319
621	9	128	1	1415	493	280	94	18	320
120	1058	21	200	536	1451	103	281	246	323
1267	741	252	147	1505	1271	300	249	44	347
1	1029	0	201	467	1544	88	300	45	347
467	1	88	0	843	350	163	69	45	348
798	1098	165	221	1153	1411	238	288	130	389
1	502	0	103	934	1194	181	241	142	411
1	294	0	60	459	700	85	134	30	511
684	1	142	0	1447	646	294	129	43	522
422	567	85	112	1186	1383	237	277	44	522
799	12	164	2	1122	323	231	66	148	592
814	826	166	155	1432	1353	293	265	420	624
