b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	951	178	189	1147	1214	238	242	164	597
562	1219	108	224	866	1595	170	300	137	657
866	1	170	0	1221	347	242	71	137	658
1258	140	260	29	1459	340	299	68	54	1120
1032	473	212	92	1216	657	247	127	49	1246
497	649	96	125	1462	1490	297	300	210	2215
1	15	0	3	1482	1314	300	271	211	2216
160	6	34	1	1299	702	259	135	212	2217
1	479	0	91	722	1208	144	236	213	2217
913	21	185	4	1121	408	230	86	138	2279
1238	804	250	159	1478	1057	300	213	159	2852
410	62	82	15	779	453	157	95	177	3020
722	688	144	148	1078	1029	219	221	159	3482
