b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	788	200	155	1222	986	246	193	11	197
1	676	0	135	1093	1505	213	300	95	198
576	801	120	164	788	964	166	199	25	225
1031	801	202	164	1367	1406	274	288	67	225
1332	688	263	138	1492	844	298	172	37	228
21	844	4	172	975	1489	192	300	38	228
975	1	192	0	1236	263	247	55	38	229
309	1	60	0	1561	1133	300	218	45	237
1	1133	0	218	396	1538	80	300	46	237
404	1	82	0	1466	904	288	175	46	238
48	904	10	175	758	1540	150	300	47	238
758	1	150	0	1462	645	286	125	47	239
328	632	66	122	597	896	124	178	48	239
842	186	173	43	1484	727	300	150	48	241
1241	1185	253	247	1454	1370	300	288	49	241
1	727	0	150	794	1224	169	256	49	241
111	1	20	0	1515	540	300	107	50	242
1	540	0	107	1449	1328	300	267	51	242
1	1328	0	267	184	1490	36	300	52	242
318	4	66	1	1465	948	284	181	52	243
17	577	2	108	1411	1560	273	300	53	243
28	152	6	30	386	512	78	101	54	244
