b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1	145	0	1221	464	242	94	137	258
523	267	99	55	1221	1034	242	212	137	953
707	759	139	151	1155	1271	229	258	160	997
665	914	132	182	1050	1248	214	253	159	2206
1217	1	245	0	1478	275	300	58	159	2207
1	275	0	58	255	515	50	109	160	2207
292	298	56	64	599	634	117	131	155	2253
797	295	164	62	1438	924	300	196	176	2257
292	331	56	64	773	904	154	180	155	2443
755	449	157	92	1207	895	251	184	164	2564
278	1111	57	224	720	1490	146	300	177	2584
454	596	87	116	1477	1462	300	298	210	2599
9	1	2	0	1482	1286	300	265	211	2600
210	1	43	0	1274	647	254	124	212	2601
1	448	0	85	712	1123	142	218	213	2601
755	763	157	164	1207	1197	251	253	164	2686
345	712	68	144	735	1093	144	219	157	2792
1178	1079	237	218	1449	1297	293	264	159	2802
472	671	90	134	1221	1441	242	292	137	2922
508	95	96	17	1221	854	242	172	137	2923
248	539	50	107	774	1059	156	212	177	3099
725	822	143	165	1119	1251	227	256	128	3394
418	10	81	2	541	133	107	28	128	3395
707	1080	139	226	1077	1437	214	300	160	3538
665	311	132	61	1050	709	214	146	159	3545
665	764	132	150	1050	1140	214	229	159	3642
