b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	1154	244	226	1511	1379	293	274	109	24
229	1	42	0	597	350	118	69	110	25
1276	255	258	51	1428	409	288	82	94	119
1	430	0	87	391	924	71	176	95	119
81	1096	18	206	652	1580	131	300	96	119
652	1	131	0	1539	875	300	164	96	120
935	1	197	0	1348	449	281	92	483	193
1015	710	204	146	1449	1049	297	219	177	205
1	1049	0	219	586	1450	119	300	178	205
497	1012	96	211	1130	1440	230	300	210	259
1130	1	230	0	1477	308	300	62	210	260
1	308	0	62	1397	1483	283	300	211	260
1119	51	227	11	1412	302	287	61	210	261
6	86	1	17	1411	1358	282	274	212	261
1	856	0	171	706	1500	141	300	213	261
927	434	191	88	1410	888	293	185	176	289
864	482	183	100	1077	687	226	141	89	296
396	884	78	172	924	1356	186	266	16	726
