b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	855	179	155	1141	1061	223	194	40	1504
1201	1222	259	221	1424	1450	300	260	187	1842
1	1450	0	260	230	1678	41	300	188	1842
230	1	41	0	469	279	91	53	188	1843
865	36	180	9	1290	422	269	88	335	2263
1	1302	0	256	244	1536	47	300	386	1844
10	1297	1	234	388	1678	68	300	389	1842
388	1	68	0	631	279	118	53	389	1843
882	667	172	129	1358	1137	258	215	390	1599
1	803	0	154	334	1137	60	215	392	1599
344	1253	67	247	631	1536	123	300	430	1844
631	1	123	0	782	151	152	28	430	1845
533	888	101	164	968	1308	186	246	463	1539
