b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	1030	206	214	1222	1196	246	246	11	26
624	884	120	164	1375	1603	265	300	30	69
54	289	12	60	842	1059	177	219	239	98
15	304	3	63	989	1429	203	295	248	98
158	1025	33	218	391	1246	84	268	249	99
886	764	183	169	1438	1268	300	276	176	147
177	580	36	117	425	858	88	175	159	557
19	951	4	197	644	1470	130	300	96	690
644	1	130	0	1539	1120	300	214	96	691
1	1120	0	214	456	1551	89	300	97	691
456	1	89	0	1558	1143	300	219	97	692
1	1143	0	219	365	1543	76	300	98	692
365	1	76	0	1554	1129	300	213	98	693
