b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	1091	189	224	1338	1442	269	300	237	3
1338	1	269	0	1494	160	300	32	237	4
1	160	0	32	686	930	143	190	238	4
1255	713	251	143	1486	950	298	190	249	8
1	950	0	190	312	1519	65	300	250	8
676	1181	142	247	853	1358	177	282	250	9
108	155	24	32	865	913	180	192	250	9
853	167	177	30	997	327	207	63	250	10
248	157	48	33	976	856	199	183	473	25
1112	23	215	4	1517	546	293	107	462	61
972	23	200	4	1304	638	266	125	485	61
1044	375	208	77	1467	920	296	187	409	69
1	657	0	133	793	1482	161	298	410	69
964	1	194	0	1490	578	300	114	410	70
900	654	178	130	1442	1229	298	252	411	70
1	578	0	114	382	910	76	181	411	70
1	1232	0	253	204	1460	42	299	412	70
204	1	42	0	980	687	201	134	412	71
118	627	25	122	535	1015	112	201	413	71
290	417	58	82	617	761	124	150	302	84
617	178	124	36	1207	688	243	136	302	85
6	912	1	178	715	1538	139	300	307	87
715	1	139	0	1238	521	238	100	307	88
585	420	112	81	1491	1025	297	203	310	91
907	1233	183	247	1193	1509	238	300	120	117
1193	1	238	0	1444	267	289	54	120	118
252	1	55	0	1121	711	228	136	260	137
1091	690	217	137	1465	1000	298	202	286	149
468	1150	93	229	935	1508	185	300	258	164
462	1094	88	217	899	1508	176	300	259	164
935	1	185	0	1370	399	272	83	258	165
205	1118	40	216	413	1259	79	243	264	170
774	1118	150	216	929	1259	180	243	267	170
398	285	74	57	890	732	179	151	484	174
742	728	151	144	1308	1258	262	251	249	178
1	16	0	3	936	1060	179	201	103	190
950	132	188	30	1451	593	290	127	104	201
153	107	32	22	472	390	98	80	269	209
