b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	1274	259	253	1459	1430	299	284	54	4
748	866	156	177	1177	1235	233	243	60	5
287	976	62	196	674	1253	146	256	483	22
715	674	142	135	1086	1407	219	281	359	48
504	202	103	40	1463	1078	299	215	364	48
839	41	172	8	1316	496	274	103	365	49
1198	396	239	82	1326	519	263	105	339	52
513	719	100	142	1321	1542	259	299	344	53
86	464	16	87	1225	1545	240	300	345	53
1225	1	240	0	1527	244	300	48	345	54
1065	1035	205	204	1413	1490	276	296	389	54
200	1035	44	204	534	1510	110	300	391	54
14	84	2	17	1280	1573	244	300	390	55
929	613	188	122	1511	1245	300	242	391	55
1	1245	0	242	251	1573	45	300	392	55
875	468	185	94	1110	684	231	135	338	81
304	675	61	133	451	811	90	160	339	81
1011	669	198	132	1199	811	233	160	341	81
1274	1170	236	219	1606	1538	300	290	216	246
53	1	10	0	324	657	70	135	217	247
