b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	232	105	46	948	589	197	121	130	392
1258	514	251	100	1493	739	295	143	85	568
596	146	123	29	1471	1028	294	199	288	568
1025	415	211	79	1216	605	247	115	49	651
1190	292	245	59	1459	488	299	98	54	2071
840	421	176	80	1216	795	247	150	49	2296
424	790	85	151	965	1296	187	250	290	2563
1256	978	250	182	1505	1213	300	228	44	3229
22	1292	3	243	276	1588	52	300	45	3229
276	1	52	0	843	588	163	116	45	3230
1105	786	232	151	1432	1104	300	218	152	3280
1	1104	0	218	482	1491	97	295	153	3280
609	1	125	0	1018	390	210	79	152	3281
852	1304	183	247	1143	1564	239	300	483	3996
1143	1	239	0	1409	258	294	54	483	3997
1	258	0	54	332	547	63	108	484	3997
