b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1125	97	227	846	1480	165	300	137	82
846	1	165	0	1334	459	265	94	137	83
650	1	126	0	1372	659	273	136	137	279
233	1	49	0	637	418	132	83	139	287
689	905	136	189	1155	1310	229	274	160	425
807	99	166	20	1438	775	300	165	176	1583
722	833	142	175	1201	1393	249	297	246	1739
341	346	66	77	1298	1348	265	286	242	1740
1	25	0	5	501	445	108	100	247	1740
639	264	133	59	1458	1034	297	220	248	1740
6	1111	1	236	524	1417	110	299	249	1740
1129	516	226	104	1465	814	298	167	286	1746
1	814	0	167	427	1188	91	247	287	1746
815	516	163	104	1031	715	209	146	289	1746
341	113	67	21	966	778	193	154	157	1814
1123	1	233	0	1287	116	266	24	61	1823
882	61	167	11	1505	698	293	142	103	1964
514	1150	97	238	794	1448	155	300	137	2343
794	1	155	0	1221	406	242	83	137	2344
728	360	143	74	1314	869	262	182	160	2377
