b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	1	268	0	1439	121	294	25	292	2
1	124	0	26	431	577	81	112	293	2
79	1	17	0	347	311	71	62	298	2
194	1027	42	184	978	1598	206	300	483	4
978	1	206	0	1409	420	294	86	483	5
1	420	0	86	332	715	63	142	484	5
436	1308	86	264	707	1493	141	300	343	8
683	934	133	183	1069	1338	216	269	484	8
43	530	8	105	316	749	68	154	288	9
1	195	0	39	196	391	40	78	343	9
28	1365	5	273	162	1493	34	300	288	12
1087	1208	223	257	1290	1417	263	299	485	14
1298	1	265	0	1485	183	300	33	485	15
587	782	111	155	851	1179	165	235	342	18
551	782	109	155	807	1023	161	204	343	18
356	1220	75	244	629	1501	131	300	485	18
629	1	131	0	872	204	181	43	485	19
14	864	2	175	877	1403	167	284	235	22
848	508	177	100	1285	943	259	182	240	23
16	62	4	14	1112	956	226	196	260	53
921	861	190	167	1070	979	223	194	176	82
1169	751	227	141	1522	1122	300	215	389	105
32	1189	6	229	445	1566	87	300	390	105
284	751	61	141	1042	1566	210	300	391	105
445	1	87	0	1560	1082	300	209	390	106
1042	1	210	0	1511	537	300	106	391	106
1	537	0	106	647	1246	122	242	392	106
1	155	0	31	411	285	82	58	411	152
1	469	0	93	1032	1473	213	300	419	152
1297	373	261	78	1501	595	300	121	240	153
1	595	0	121	221	788	44	159	241	153
1032	1	213	0	1417	350	290	73	419	153
725	1053	139	208	1089	1479	216	300	405	155
1	289	0	63	293	617	62	131	406	156
413	929	78	184	975	1505	192	300	422	171
750	18	151	3	1318	536	263	104	101	272
1074	289	214	50	1444	652	289	123	120	327
659	38	133	8	1113	439	223	87	258	330
664	30	130	6	1099	519	219	104	259	330
179	1	37	0	323	151	69	33	249	357
1195	689	246	138	1459	967	299	194	54	361
140	146	29	27	323	332	69	67	249	361
1109	282	223	52	1365	537	271	99	46	362
58	770	13	158	265	882	55	181	408	395
