b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	149	212	28	1365	621	271	120	46	60
788	438	157	86	1291	844	256	170	37	72
1195	1219	246	237	1459	1516	299	296	54	76
502	1344	101	257	715	1553	145	300	177	77
927	305	191	55	1438	845	300	169	176	94
200	505	40	99	484	862	98	172	76	96
401	1343	80	249	677	1608	132	300	157	278
1	906	0	177	455	1157	84	217	95	440
730	937	146	189	1050	1193	214	242	159	505
497	1419	96	256	761	1615	152	300	210	767
761	1	152	0	1477	595	300	123	210	768
1	595	0	123	980	1448	199	300	211	768
980	1	199	0	1482	440	300	90	211	769
6	117	1	22	1299	1313	259	262	212	769
1	1085	0	217	482	1499	97	300	213	769
5	592	1	123	520	1054	105	215	211	794
263	488	52	95	518	713	99	136	212	801
452	1	89	0	756	294	150	58	165	924
215	1171	45	233	546	1495	113	300	139	1216
