b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	861	219	172	1481	1153	297	229	259	1060
237	498	49	99	546	838	104	160	259	1196
1091	670	217	132	1465	1010	298	206	286	760
1129	1032	226	212	1465	1325	298	276	286	854
1	1010	0	206	418	1448	89	300	287	760
418	1	89	0	1462	863	296	180	287	761
1	1325	0	276	139	1434	30	300	287	854
139	1	30	0	1462	966	296	203	287	855
5	868	1	181	446	1350	95	287	288	761
1	966	0	203	446	1363	95	289	288	855
737	594	148	117	1031	876	209	179	289	760
845	1041	169	214	1031	1204	209	251	289	854
885	199	174	33	1555	855	300	161	399	1152
1	855	0	161	190	1021	41	197	400	1152
1061	1076	205	209	1532	1298	300	254	404	1152
1	1298	0	254	248	1547	46	300	405	1152
248	1	46	0	706	404	136	79	405	1153
900	498	173	99	1149	750	218	144	417	1196
101	1207	20	235	413	1527	77	294	456	148
1201	783	248	159	1491	1091	300	214	481	631
