b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	823	106	146	686	1075	141	195	11	3
423	32	84	5	1277	829	254	162	19	30
647	1354	136	276	771	1461	163	300	25	57
771	1	163	0	1501	738	300	138	25	58
1	738	0	138	309	1055	55	196	26	58
657	8	124	2	1062	327	202	64	235	98
55	1134	10	232	394	1478	77	300	370	107
394	1	77	0	1326	952	257	186	370	108
99	302	19	61	910	825	181	166	93	123
155	302	30	61	954	825	190	166	286	123
88	649	21	136	703	964	144	200	133	151
1	1256	0	255	252	1486	50	300	100	268
252	1	50	0	697	477	136	91	100	269
729	76	149	13	1112	384	225	75	378	277
1	391	0	77	311	646	66	132	379	277
7	580	1	117	953	1442	190	288	353	422
13	463	2	88	745	1200	156	239	352	449
6	534	1	104	555	922	103	177	74	460
135	1	25	0	763	426	157	85	132	462
30	450	6	88	659	1070	125	206	95	541
728	808	144	156	1536	1506	300	290	17	542
527	20	108	4	709	195	145	39	18	543
1330	277	265	56	1511	451	300	90	18	543
1235	423	255	86	1444	617	300	128	29	551
1	617	0	128	374	989	69	197	30	551
308	41	68	9	1501	1199	300	235	20	552
1	1199	0	235	326	1485	72	300	21	552
326	1	72	0	1466	846	299	170	21	553
1	868	0	174	276	1121	55	225	22	553
378	1163	78	233	717	1485	146	300	24	553
764	151	150	26	1541	863	297	161	22	554
229	868	50	162	1223	1561	256	300	23	554
1223	1	256	0	1421	201	300	45	23	555
1	201	0	45	365	540	75	115	24	555
1223	585	236	126	1552	887	300	185	27	555
1	887	0	185	549	1443	110	300	28	555
557	17	112	4	1479	842	300	172	28	556
1	842	0	172	654	1455	136	300	29	556
654	1	136	0	1127	437	231	89	29	557
