b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	499	244	102	1491	744	300	152	94	76
1	744	0	152	391	1231	71	240	95	76
584	321	111	71	1447	1137	281	232	30	144
306	26	60	5	595	304	125	67	31	144
1013	1085	206	211	1222	1251	246	243	11	505
727	485	149	100	958	904	193	182	18	527
878	1249	181	247	1108	1487	232	300	176	673
1108	1	232	0	1232	126	256	25	176	674
860	694	166	145	1465	1227	285	248	30	811
478	861	90	170	1058	1491	207	298	53	889
338	468	69	91	531	621	105	121	290	906
1	1305	0	268	150	1441	34	300	96	949
125	719	25	140	424	1309	83	260	97	1061
954	805	199	166	1331	1218	279	254	129	1062
772	16	164	3	880	123	186	25	129	1064
492	120	96	25	963	1008	187	199	97	1069
132	26	26	5	347	189	67	37	97	1072
778	1166	155	246	1035	1395	209	295	155	1074
1226	853	247	170	1478	1118	300	226	159	1083
12	756	2	157	233	997	46	206	156	1105
1197	727	233	142	1554	1124	300	217	98	1140
177	215	36	43	425	449	88	92	159	2008
509	817	103	169	1143	1461	233	298	242	2050
769	345	160	73	1458	1200	297	246	248	2050
1	990	0	204	466	1441	99	300	239	2055
1	1031	0	214	419	1441	87	300	248	2055
466	1	99	0	818	379	172	80	239	2056
419	1	87	0	760	379	158	80	248	2056
524	182	105	37	1129	746	230	155	54	2089
950	477	192	97	1304	857	268	179	177	2130
785	973	152	194	1261	1441	244	284	57	2138
139	275	26	56	604	725	119	146	55	2139
664	541	137	107	1444	1336	289	262	60	2155
850	1197	175	246	1113	1441	233	300	176	2167
1113	1	233	0	1438	363	300	73	176	2168
1254	822	255	165	1482	1124	300	227	211	2227
1062	620	212	125	1469	1171	292	237	212	2237
