b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	720	56	147	763	1200	159	246	127	1634
1173	202	243	36	1420	457	294	90	127	1635
1043	810	213	165	1333	1112	276	229	135	1557
490	795	93	160	1149	1478	228	300	137	396
1	15	0	3	457	438	88	86	138	379
78	1156	15	234	313	1473	65	300	139	403
313	1	65	0	876	539	182	112	139	404
686	529	134	111	1232	960	249	202	155	1298
341	948	67	191	750	1359	147	271	157	1011
600	83	120	15	1300	813	264	169	159	540
1295	1	263	0	1478	184	300	37	159	546
495	502	106	108	1207	1179	251	248	164	1038
930	1126	182	240	1133	1341	225	286	166	1301
820	242	169	48	1438	928	300	194	176	1024
