b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	1	53	0	1542	673	298	135	235	9
634	476	116	97	1356	1126	260	227	332	11
959	884	194	173	1491	1470	300	286	481	17
232	555	49	115	1128	1500	227	300	482	20
490	340	97	70	721	592	149	125	450	67
714	1211	147	246	1015	1437	210	294	450	67
1	1028	0	194	517	1544	107	300	133	77
517	1	107	0	1400	881	300	194	133	78
1	881	0	194	508	1381	106	300	134	78
508	1	106	0	1079	484	222	99	134	79
569	262	116	47	1502	1209	300	234	186	100
9	1227	1	237	282	1519	59	294	187	100
326	56	58	10	934	645	179	125	463	107
484	127	89	24	1061	645	200	125	465	107
309	8	61	1	988	674	194	130	466	107
335	1161	58	236	638	1460	122	300	342	115
638	1	122	0	1240	470	238	93	342	116
597	4	120	1	807	176	161	35	343	116
553	1095	104	214	1209	1474	238	289	305	134
6	907	1	180	829	1530	160	300	307	135
876	20	170	4	1402	544	275	108	307	136
724	147	140	29	1411	655	281	134	310	138
356	573	64	117	1022	1205	197	243	463	144
484	609	89	125	1095	1168	207	235	465	144
376	573	74	117	1052	1205	207	243	466	144
160	18	28	4	802	842	162	174	102	158
14	520	2	109	640	1153	137	239	482	173
1	801	0	170	687	1512	125	300	480	180
687	1	125	0	1074	445	207	92	480	181
36	97	9	22	1136	1096	231	224	260	183
932	1187	175	242	1222	1473	232	300	480	183
1222	1	232	0	1603	411	300	72	480	184
550	1	117	0	1274	676	256	127	482	190
307	455	61	86	1248	1228	251	240	302	198
263	159	52	32	1050	453	209	89	304	199
298	1	57	0	1569	789	299	149	306	200
6	687	1	129	1020	1524	197	295	307	200
1023	1	198	0	1409	392	276	79	307	201
881	941	175	189	1485	1404	300	282	308	201
475	587	94	120	1164	1019	242	211	309	202
811	1	157	0	1496	475	298	98	310	203
1	70	0	14	1439	1374	298	292	105	207
37	1	8	0	488	389	103	83	106	208
1396	131	270	23	1552	321	300	60	321	221
1	321	0	60	157	469	31	89	322	221
533	958	101	192	1022	1409	197	280	463	222
692	996	134	201	1095	1360	207	270	465	222
477	958	93	192	1052	1409	207	280	466	222
637	1038	127	217	1146	1429	233	300	472	240
814	1042	167	206	1281	1522	258	300	424	285
1281	1	258	0	1481	192	300	40	424	286
1	192	0	40	1194	1379	242	279	425	286
795	883	151	179	1298	1471	252	298	103	290
336	960	64	189	928	1543	176	300	455	298
940	1	178	0	1418	458	273	91	455	299
1	580	0	121	939	1454	191	300	385	302
939	1	191	0	1238	297	248	57	385	303
159	846	30	174	772	1484	151	300	429	309
772	1	151	0	1012	231	199	47	429	310
1140	427	224	78	1474	732	292	141	185	321
