b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	1251	246	226	1512	1486	300	277	297	6
1	85	0	20	317	378	61	76	293	7
71	20	15	5	477	378	96	76	298	7
662	1226	144	228	1025	1590	214	300	483	50
1025	1	214	0	1409	385	294	80	483	51
1	385	0	80	332	685	63	138	484	51
381	553	79	109	642	788	135	158	419	67
339	480	59	87	807	956	156	185	342	85
478	645	93	120	807	956	161	185	343	85
121	732	24	142	820	1480	171	300	485	90
1178	1157	221	238	1555	1487	292	300	465	95
337	438	60	85	1022	1145	197	224	463	96
504	541	93	105	1095	1090	207	213	465	96
1	11	0	2	1075	1168	210	227	466	96
64	1071	13	214	466	1480	94	296	486	112
392	8	75	1	1141	754	239	167	486	113
746	622	155	126	1350	1232	279	251	473	135
787	86	171	17	1189	693	259	148	247	147
212	1	39	0	579	439	116	90	316	152
13	711	2	133	590	1355	108	251	361	190
1091	238	217	44	1465	628	298	128	286	195
1	628	0	128	773	1461	157	300	287	195
639	44	131	7	1031	489	209	99	289	195
773	11	157	2	1462	646	296	133	287	196
5	651	1	134	446	1176	95	246	288	196
1062	400	215	80	1454	873	295	179	289	197
1	873	0	179	216	1090	43	222	290	197
911	1249	175	253	1149	1494	218	298	417	206
237	785	49	151	627	1218	121	234	259	209
900	785	173	151	1252	1153	237	219	417	209
277	297	54	60	858	890	175	185	357	211
1263	1	246	0	1522	268	300	54	361	211
1	268	0	54	824	1039	167	215	362	211
1	1314	0	267	169	1469	35	300	363	211
477	1072	96	211	907	1476	182	291	298	219
215	1010	41	192	730	1455	152	288	473	224
171	31	31	5	463	242	90	50	299	230
356	452	75	87	615	615	127	118	485	267
830	104	160	21	1264	713	240	131	417	296
164	434	30	89	1535	1242	292	238	306	324
22	1182	5	227	586	1549	113	297	307	324
661	1	128	0	1238	486	238	92	307	325
865	680	176	140	1268	1012	262	208	116	339
