b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	315	244	63	1357	527	283	108	127	95
709	146	154	31	1189	864	259	185	247	188
664	667	134	136	1070	1070	212	213	366	256
841	1187	169	246	1129	1448	229	300	359	299
824	333	169	70	1155	665	241	144	172	366
516	312	111	67	896	709	189	148	129	452
520	869	98	184	1094	1430	217	300	137	463
171	20	30	4	824	604	166	125	155	554
1146	1195	230	239	1456	1485	296	300	286	635
839	1195	168	239	1031	1365	209	275	289	635
1	7	0	1	1462	1326	296	273	287	636
153	1	32	0	446	291	95	63	288	637
269	477	54	95	965	1107	187	216	290	669
1262	285	259	59	1445	468	299	99	138	741
1294	5	266	1	1439	169	298	37	138	799
126	1	28	0	693	564	144	117	176	804
1221	458	250	95	1445	646	299	136	138	848
722	412	142	86	1202	859	238	178	160	931
248	301	50	65	774	830	156	171	177	1295
278	85	55	18	551	362	110	74	160	1371
271	1020	56	210	724	1446	151	300	127	1737
943	474	185	91	1133	657	225	129	166	2083
943	420	185	85	1370	792	274	163	166	2123
864	1053	173	215	1121	1303	230	270	138	2144
744	550	147	116	1016	803	206	171	155	2152
1031	91	221	18	1294	394	275	82	168	2156
1270	623	252	134	1491	825	300	178	166	2201
37	376	6	74	190	552	38	111	128	2202
665	1088	132	228	998	1423	202	299	159	2238
513	464	99	92	1244	1203	249	242	162	2255
1	838	0	177	461	1342	92	280	157	2300
38	630	8	130	250	859	54	181	179	2495
78	11	17	2	341	263	72	53	129	2524
124	797	26	157	531	1184	109	236	167	2689
896	327	181	65	1477	694	300	141	210	3290
483	1	93	0	1477	917	300	190	210	3292
1	917	0	190	603	1463	121	300	211	3292
603	1	121	0	1482	855	300	175	211	3293
6	859	1	176	694	1485	136	300	212	3293
694	1	136	0	1507	800	300	160	212	3294
1	800	0	160	703	1508	140	300	213	3294
345	102	68	19	966	625	193	123	157	3427
115	754	23	155	637	1275	132	264	139	4441
1342	44	267	10	1498	200	300	43	137	4615
1	200	0	43	457	681	88	138	138	4615
1300	331	259	73	1446	477	291	105	160	4617
1	477	0	105	218	701	46	153	161	4617
749	695	152	145	1167	1039	240	217	135	4655
210	150	44	31	614	607	131	132	129	4681
1008	1049	205	215	1323	1346	274	279	135	4754
708	1052	143	222	1175	1363	242	286	135	4876
1195	403	231	82	1468	575	285	117	103	4960
749	1196	152	251	904	1370	184	288	135	5023
1195	379	231	78	1537	565	299	116	103	5030
