b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	735	39	154	583	1130	116	232	266	22
88	235	17	50	1233	1171	243	241	268	22
750	3	157	1	1245	454	256	97	352	27
334	67	73	14	1389	580	277	110	20	74
8	611	2	116	1219	1496	254	300	21	74
1219	1	254	0	1456	192	297	37	21	75
814	598	160	118	1550	1266	299	242	22	76
234	1266	51	242	525	1551	110	300	23	76
1	562	0	117	365	837	75	176	24	77
1245	75	251	15	1479	277	300	56	28	85
1	277	0	56	1127	1326	231	273	29	85
589	802	115	174	1274	1452	248	298	344	156
379	769	76	168	1190	1458	232	299	345	156
53	966	11	191	260	1150	52	227	17	216
