b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	74	129	16	1480	925	284	175	244	206
138	1	24	0	1616	1622	299	300	245	207
697	464	136	88	1485	1317	285	250	244	208
44	203	9	39	1438	1609	267	298	245	209
705	698	138	133	1001	978	198	190	244	210
1432	6	266	1	1621	238	300	44	245	210
796	711	159	142	1246	1079	255	222	472	299
678	552	137	112	821	686	164	138	366	341
819	874	168	184	1170	1310	244	278	172	425
922	1	190	0	1155	234	241	52	172	427
49	632	10	132	377	1361	81	292	179	710
396	884	74	184	932	1472	182	300	162	771
729	463	143	97	1236	807	247	166	162	772
842	843	170	171	1402	1448	287	299	177	1029
1	34	0	8	771	808	156	166	178	1030
681	1082	138	224	1037	1427	210	296	178	1030
630	398	134	79	1034	991	216	199	129	1849
1152	20	231	4	1465	302	298	64	286	1888
1	302	0	64	1409	1434	285	300	287	1888
835	12	167	2	1031	176	209	38	289	1888
1	60	0	12	446	485	95	104	288	1889
621	243	128	52	1462	1218	296	252	287	1890
200	1	42	0	450	237	96	51	288	1891
