b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1280	3	257	175	1439	33	288	31	3
983	954	200	180	1497	1441	300	277	11	31
477	447	99	85	1177	879	241	170	12	33
1069	129	211	26	1344	337	262	64	13	33
683	478	139	99	1389	836	277	167	20	55
8	876	2	174	811	1453	174	299	21	55
893	1	192	0	1456	494	297	94	21	56
799	321	158	66	1550	985	299	190	22	58
234	985	51	190	679	1521	142	300	23	58
1	351	0	71	365	626	75	129	24	59
1242	380	250	79	1479	594	300	123	28	61
1	594	0	123	852	1421	181	300	29	61
876	6	186	1	1285	492	266	98	29	62
53	244	11	46	260	428	52	82	17	67
1319	574	262	117	1505	703	300	142	44	70
1	693	0	140	754	1502	144	296	45	70
528	667	108	136	715	876	145	178	205	74
378	1	81	0	1523	1156	300	222	5	77
1	1156	0	222	467	1572	87	300	6	77
775	1	156	0	1525	767	299	146	457	77
1	775	0	147	852	1572	162	300	458	77
467	1	87	0	1544	1041	300	206	6	78
1	1032	0	205	365	1397	59	264	7	78
852	1	162	0	1530	670	298	135	458	78
1	674	0	136	734	1397	130	264	459	78
653	1153	134	240	1033	1448	202	296	81	81
448	412	85	83	1475	1025	295	207	82	82
1	1025	0	207	747	1495	147	300	83	82
179	299	32	60	1479	1163	296	233	284	82
818	410	164	78	1485	991	298	196	66	83
50	88	10	19	1099	1132	221	233	476	117
384	1119	77	231	748	1496	144	300	477	117
748	1	144	0	982	192	192	39	477	118
639	859	135	167	1409	1503	292	300	315	120
456	1	84	0	962	537	182	104	41	150
879	1	169	0	1250	414	237	78	45	151
575	944	112	180	1400	1485	273	286	47	151
215	427	43	81	436	647	88	124	55	151
123	710	23	141	589	1209	117	243	71	154
118	1009	24	193	702	1556	135	299	59	156
825	1212	157	230	1252	1568	241	300	42	157
925	854	188	165	1218	1132	243	214	46	157
179	419	36	77	328	570	66	107	48	157
1323	419	261	77	1476	574	292	108	59	157
1252	1	241	0	1572	288	299	52	42	158
1178	1106	235	223	1494	1414	300	288	237	164
62	1	12	0	568	514	119	109	238	165
14	836	2	167	526	1278	100	253	235	173
1134	6	217	1	1542	357	298	69	235	174
9	357	2	69	507	918	98	176	236	174
379	798	76	150	1262	1560	247	293	345	176
56	324	13	69	741	940	156	196	269	179
1	97	0	20	245	324	52	69	338	179
469	958	95	192	864	1496	176	300	331	180
864	1	176	0	1499	705	300	139	331	181
1	675	0	128	268	872	53	166	152	182
1201	554	249	103	1462	815	300	154	323	182
1	815	0	154	411	1224	84	238	324	182
38	644	7	122	327	872	64	166	350	182
724	554	145	103	1412	1229	283	239	355	182
796	554	172	103	1439	1193	300	231	369	182
1177	597	227	117	1550	937	300	185	462	213
1050	621	215	121	1485	1014	300	198	485	213
194	1008	39	204	643	1394	134	285	485	217
57	810	12	165	583	1265	123	256	486	223
675	972	143	195	1141	1364	239	274	486	223
1047	1044	208	228	1412	1393	283	300	120	239
259	570	51	114	1390	1468	277	299	422	242
1223	728	244	143	1481	1062	292	204	85	247
896	759	184	149	1394	1226	278	236	288	247
1205	670	244	133	1439	866	294	175	292	251
1	866	0	175	362	1221	70	243	293	251
1	680	0	135	496	1165	100	232	298	251
1080	1	221	0	1499	413	300	77	269	292
1	413	0	77	618	1054	117	196	270	292
1294	233	256	49	1463	406	293	87	102	322
16	406	3	87	697	1082	131	214	103	322
700	754	137	147	1553	1548	297	296	244	337
24	1	5	0	1616	1465	299	268	245	338
712	401	141	82	1466	1211	300	251	229	366
1	1211	0	251	282	1443	59	300	230	366
282	1	59	0	1001	679	192	133	230	367
950	64	188	15	1451	519	290	111	104	370
1	1210	0	234	278	1558	54	300	376	371
278	1	54	0	1510	1201	300	238	376	372
1	1201	0	238	293	1496	61	300	377	372
209	215	41	42	1452	892	282	177	265	393
1	863	0	171	616	1444	123	288	266	393
88	353	17	71	1362	1444	269	288	268	393
687	482	145	99	1216	1082	250	222	352	460
21	1200	5	235	426	1501	87	299	172	597
176	134	35	24	1238	930	238	178	307	604
