b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	517	195	107	1447	1040	291	212	88	53
354	1251	67	253	618	1485	120	300	91	53
618	1	120	0	1404	764	281	156	91	54
714	441	141	85	1460	1180	297	238	398	62
854	1	176	0	1419	596	297	127	402	63
1	596	0	127	775	1366	162	287	403	63
1	752	0	147	759	1523	150	300	462	86
759	1	150	0	966	247	188	45	462	87
533	1278	101	251	753	1510	147	300	463	93
753	1	147	0	1022	273	197	50	463	94
731	1	148	0	1052	273	207	50	466	94
16	580	4	115	894	1496	182	300	260	96
894	1	182	0	1136	244	231	49	260	97
1	1206	0	229	327	1549	68	300	298	98
167	1	32	0	367	223	71	44	293	99
327	1	68	0	477	151	96	29	298	99
35	281	5	56	455	651	83	127	465	129
275	22	53	4	834	694	165	138	229	135
1	362	0	74	697	1112	131	216	103	141
14	855	2	166	1237	1513	239	300	235	155
167	242	34	47	599	662	117	128	10	170
884	720	171	141	1519	1265	294	251	230	170
1	1265	0	251	99	1496	21	297	231	170
