b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	173	192	33	1394	565	278	108	288	75
683	1182	133	229	1007	1472	204	295	484	79
1	579	0	122	317	863	61	176	293	94
25	445	5	92	477	863	96	176	298	94
848	150	177	31	1285	526	259	104	240	95
1	1229	0	248	261	1484	53	300	343	99
639	5	135	1	1409	601	292	126	315	102
1194	1	232	0	1481	311	291	62	389	142
32	436	6	87	1222	1537	232	299	390	142
309	1	66	0	1511	1345	300	265	391	142
1	1345	0	265	195	1541	34	300	392	142
1233	9	234	1	1358	139	258	26	390	143
1	1122	0	223	535	1484	104	295	307	179
535	15	104	3	1238	689	238	131	307	180
590	947	117	179	1467	1431	296	279	409	180
572	247	114	51	1490	1199	300	240	410	181
900	1257	178	253	1107	1488	222	300	411	181
1	281	0	64	980	1155	201	239	412	182
