b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	356	16	77	1127	1444	216	283	96	28
1248	116	249	23	1477	347	295	70	128	160
1131	1089	217	221	1464	1472	284	299	96	222
1	516	0	107	1199	1462	239	297	162	229
504	813	95	162	1206	1484	239	300	137	242
691	865	139	167	1167	1307	240	258	135	265
73	1092	16	224	289	1306	61	269	96	274
132	1324	26	272	319	1467	62	300	97	274
319	1	62	0	1558	1221	300	234	97	275
1	1212	0	232	341	1534	71	300	98	275
346	1	72	0	524	191	101	32	98	276
538	1069	104	227	867	1420	172	300	98	280
867	1	172	0	1217	349	237	65	98	281
1	251	0	49	250	539	54	112	179	288
