b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	1	156	0	1503	634	295	122	344	145
592	1	120	0	1438	616	281	118	345	145
898	179	189	31	1481	786	300	145	338	330
1	786	0	145	530	1315	106	251	339	330
312	179	60	31	554	384	107	70	340	330
28	567	5	102	1199	1228	233	234	341	330
8	788	1	163	666	1457	133	300	388	494
666	1	133	0	1339	627	264	122	388	495
898	408	189	78	1110	632	231	121	338	502
304	623	61	119	519	831	104	161	339	502
1011	617	198	118	1199	762	233	147	341	502
723	427	146	81	1070	747	212	144	366	523
