b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	126	62	24	516	355	108	71	135	123
957	45	198	8	1414	483	291	98	136	507
22	612	5	119	318	906	62	176	137	507
744	125	148	18	1173	561	236	108	192	850
727	660	148	122	973	935	198	173	188	1229
727	574	148	109	885	741	180	143	188	1234
1085	911	223	171	1444	1239	300	241	134	1487
1	1239	0	241	363	1517	78	299	135	1487
171	904	35	170	877	1517	184	299	149	1487
877	1	184	0	1348	534	283	108	149	1488
1	277	0	49	272	566	53	106	11	1492
1	273	0	54	637	1026	130	200	163	1547
779	1070	154	213	1271	1508	254	297	100	1548
1271	1	254	0	1508	236	300	45	100	1549
1	236	0	45	360	587	73	116	101	1549
