b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	476	144	85	1237	1064	250	207	155	56
631	923	126	178	1250	1413	253	279	159	96
499	22	96	3	1370	856	271	170	162	99
1017	978	218	191	1254	1538	266	299	168	115
737	966	154	194	1207	1412	251	285	164	117
724	1043	148	205	911	1385	187	272	181	131
1256	596	249	110	1491	817	300	158	166	132
882	1306	177	246	1121	1543	230	298	138	150
331	448	65	87	966	1049	193	205	157	195
110	506	23	95	531	920	109	179	167	351
105	1218	21	239	381	1506	79	300	139	453
5	741	1	153	526	1123	113	236	247	543
919	398	180	77	1370	775	274	154	166	623
472	434	90	88	1311	1208	260	244	137	912
278	1181	53	233	609	1511	119	300	155	952
711	1117	151	219	1081	1380	226	271	129	959
769	587	152	117	1155	933	229	190	160	1099
234	1113	47	222	631	1491	128	300	177	1176
1	520	0	104	677	1177	141	242	176	1248
1248	55	256	8	1452	265	300	53	138	1269
824	84	169	19	1155	400	241	89	172	1312
290	886	60	172	992	1418	206	279	127	1401
546	646	114	122	992	998	206	194	127	1427
314	321	62	57	846	857	170	165	160	1444
841	1207	169	235	1150	1485	233	291	359	1625
658	230	133	44	1092	654	215	124	366	1648
1243	959	258	197	1409	1098	293	227	246	1660
616	164	134	33	1189	939	259	193	247	1660
1163	129	241	25	1371	358	285	73	127	1696
440	250	84	52	1477	1238	300	256	210	1853
252	1	50	0	1482	1199	300	242	211	1854
1	1199	0	242	312	1488	62	300	212	1854
312	1	62	0	1507	1157	300	230	212	1855
1	1157	0	230	370	1507	74	300	213	1855
370	1	74	0	719	301	143	57	213	1856
1328	1328	264	266	1490	1491	298	300	137	2150
1	9	0	2	457	512	88	102	138	2151
779	849	161	174	1426	1446	297	300	176	2158
1	13	0	3	240	190	48	38	177	2159
735	688	149	138	1167	1362	240	274	135	2257
1029	1067	210	219	1355	1371	279	283	135	2265
1286	475	256	86	1446	636	291	121	160	2284
1	636	0	121	241	884	49	171	161	2284
702	686	141	136	1217	1174	241	230	101	2327
