b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	1166	206	244	1222	1350	246	279	11	2319
15	1170	3	245	175	1330	33	276	31	862
81	40	14	8	501	449	101	91	60	1351
970	1360	204	277	1077	1467	226	299	89	900
73	452	16	89	1131	1528	217	294	96	29
73	896	16	190	620	1443	126	300	96	2347
620	1	126	0	1131	531	217	95	96	2348
319	1155	62	231	658	1490	130	300	97	30
658	1	130	0	1558	895	300	168	97	31
1	895	0	168	615	1559	120	299	98	31
615	9	120	1	1554	933	300	177	98	32
651	307	129	61	1202	879	238	179	160	1353
396	861	74	173	1041	1474	205	300	162	801
312	640	58	131	1267	1413	258	292	210	24
838	14	167	2	1353	265	271	54	212	25
442	14	89	2	1020	690	208	139	242	1655
767	992	151	211	1236	1423	241	297	244	119
1236	1	241	0	1485	286	285	51	244	120
583	519	120	103	1474	1282	295	252	288	1699
435	220	78	43	1195	893	229	178	342	1697
501	300	98	60	807	556	161	114	343	1697
