b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	671	210	129	1503	999	295	194	344	7
779	198	157	38	1278	688	260	136	231	14
113	841	23	159	911	1582	177	300	307	41
911	1	177	0	1409	590	276	114	307	42
301	386	64	77	770	763	159	153	120	46
1077	390	215	78	1444	763	289	153	120	46
352	8	67	1	1529	1459	297	287	252	52
5	880	1	176	759	1533	152	300	254	53
767	5	154	1	1492	631	300	132	254	54
1	631	0	132	424	1129	87	231	255	54
653	373	126	74	1417	1097	282	221	422	56
411	559	77	108	1349	1519	267	299	277	102
74	128	17	27	428	497	92	105	278	103
24	241	4	47	694	982	129	193	279	104
