b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	1281	56	228	516	1430	101	260	216	214
727	359	145	74	1060	669	216	139	159	1419
1062	363	220	69	1242	831	256	164	154	1494
883	426	182	80	1438	1017	300	207	176	1547
852	99	169	21	1129	433	220	83	40	4356
200	552	40	106	484	899	98	179	76	4954
81	1012	18	198	652	1532	131	300	96	6319
652	1	131	0	1127	380	216	66	96	6320
1064	1	218	0	1216	153	247	29	49	6333
934	1	182	0	1527	378	300	74	345	8346
886	988	183	181	1400	1478	291	285	176	11079
1212	1055	243	207	1465	1204	298	238	286	11493
840	345	176	68	1216	719	247	138	49	11642
54	23	11	4	256	224	55	48	179	11941
812	154	168	28	1207	349	251	69	164	11943
188	114	38	23	531	456	109	94	167	15143
360	6	78	1	650	249	142	55	483	15811
202	1	45	0	394	187	85	39	239	16493
136	1	29	0	715	296	149	62	248	16493
