b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1099	0	222	382	1459	74	292	138	242
827	634	166	120	1119	883	227	171	128	983
68	198	13	41	1191	1052	237	212	162	1185
65	1064	14	215	421	1434	90	296	179	1277
742	68	149	12	1060	426	216	87	159	1482
896	1372	185	260	1087	1551	227	300	176	1497
1087	1	227	0	1438	393	300	81	176	1498
523	398	102	73	1477	1106	300	221	210	1504
1	1106	0	221	463	1484	94	300	211	1504
463	1	94	0	1482	921	300	189	211	1505
6	931	1	191	809	1485	161	300	212	1505
809	1	161	0	1473	640	293	128	212	1506
1	46	0	9	712	731	142	145	213	1506
