b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	894	130	176	1342	1521	255	300	279	65
1342	1	255	0	1549	216	300	46	279	66
1	216	0	46	1295	1528	250	300	280	66
1295	1	250	0	1548	253	300	51	280	67
1	253	0	51	758	934	150	190	281	67
498	949	99	161	1162	1691	224	300	311	77
1162	1	224	0	1571	424	300	79	311	78
1	424	0	79	1220	1634	224	300	312	78
1220	1	224	0	1618	392	300	75	312	79
1	392	0	75	1199	1542	235	300	313	79
1202	4	236	1	1526	331	300	66	313	80
1	331	0	66	812	1135	162	229	314	80
1193	1454	227	274	1326	1587	253	300	26	94
1326	1	253	0	1578	253	300	47	26	95
1	253	0	47	809	1037	149	192	27	95
412	1037	78	192	939	1635	172	300	35	95
939	1	172	0	1588	595	300	119	35	96
1	595	0	119	936	1540	177	298	36	96
761	766	157	162	1469	1468	296	300	31	97
936	1	177	0	1506	578	300	126	36	97
1	578	0	126	228	840	47	176	37	97
1	22	0	4	1493	1527	289	300	32	98
1	51	0	11	1423	1570	269	300	33	99
1423	1	269	0	1582	162	300	31	33	100
17	172	4	33	828	999	155	186	34	100
1031	1049	195	199	1502	1558	289	300	317	103
1	52	0	11	1362	1536	262	300	318	104
1362	1	262	0	1553	194	300	39	318	105
1	194	0	39	1303	1494	260	300	319	105
1303	1	260	0	1496	194	300	40	319	106
1	194	0	40	435	636	81	121	320	106
1	566	0	107	1069	1653	191	300	62	184
1069	1	191	0	1698	686	300	120	62	185
1	686	0	120	908	1635	171	300	63	185
908	1	171	0	1593	725	300	136	63	186
1	725	0	136	831	1558	164	300	64	186
831	1	164	0	1532	739	300	144	64	187
1	739	0	144	742	1531	146	300	65	187
156	85	30	16	691	855	139	174	372	206
903	41	171	8	1580	759	300	146	34	262
1	759	0	146	330	1119	62	215	35	262
