b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	11	147	2	1272	410	254	85	141	2101
1	118	0	25	233	354	46	73	156	153
1	454	0	96	461	894	92	187	157	3184
374	1	76	0	1040	662	212	129	165	469
186	964	36	204	612	1450	119	300	165	735
49	1089	10	237	250	1291	54	281	179	153
382	1170	67	235	700	1476	135	300	342	72
478	1276	93	257	694	1476	139	300	343	72
860	54	173	12	1373	696	279	137	343	86
513	204	100	42	1442	1148	282	224	344	86
269	79	53	17	1455	1248	285	244	345	86
437	39	89	8	1012	486	209	104	364	84
1272	620	265	131	1441	764	300	161	365	83
928	1	192	0	1287	291	268	61	365	85
614	100	123	18	1070	660	212	129	366	72
1	764	0	161	723	1436	146	299	366	83
283	1	58	0	1127	738	232	155	485	64
